<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSG.US,D,20211227,000000,84.619,84.619,80.7945,80.8655,2311.4954822953,0
SSG.US,D,20211228,000000,80.748,83.438,80.748,82.854,2355.54413647,0
SSG.US,D,20211229,000000,82.447,84.1125,82.4,82.851,1831.4075062656,0
SSG.US,D,20211230,000000,83.155,85.0445,82.494,85.042,1437.510887203,0
SSG.US,D,20211231,000000,85.0445,85.6115,84.4775,85.6115,3313.8141371467,0
SSG.US,D,20220103,000000,84.761,84.761,81.9745,82.1165,4239.8947366957,0
SSG.US,D,20220104,000000,81.078,87.5,81.078,83.8355,4717.2296718394,0
SSG.US,D,20220105,000000,86.886,89.813,83.793,89.531,2817.4196881774,0
SSG.US,D,20220106,000000,88.68,92.4105,88.085,88.917,2545.9275023503,0
SSG.US,D,20220107,000000,89.979,94.0625,89.979,93.732,4530.4464363484,0
SSG.US,D,20220110,000000,97.0375,100.107,92.742,93.0715,12826.629259886,0
SSG.US,D,20220111,000000,94.346,94.4985,90.067,90.067,7451.8463610633,0
SSG.US,D,20220112,000000,86.886,89.199,86.556,88.7775,3486.6203958323,0
SSG.US,D,20220113,000000,86.083,94.252,85.807,94.252,2764.2648218415,0
SSG.US,D,20220114,000000,94.346,94.5325,90.23,90.23,2329.07258949,0
SSG.US,D,20220118,000000,91.419,97.617,91.419,97.617,3355.7450675631,0
SSG.US,D,20220119,000000,96.566,103.79,94.8665,103.79,13804.594091516,0
SSG.US,D,20220120,000000,103.178,111.062,101.099,111.062,9783.883763815,0
SSG.US,D,20220121,000000,113.187,115.595,105.82,115.076,8451.2002026529,0
SSG.US,D,20220124,000000,120.035,129.431,111.865,111.865,12824.087991376,0
SSG.US,D,20220125,000000,117.957,121.923,115.879,120.978,7719.1030993735,0
SSG.US,D,20220126,000000,113.612,119.138,107.474,116.989,5606.8854227439,0
SSG.US,D,20220127,000000,111.204,127.219,111.204,126.02,6291.7572862109,0
SSG.US,D,20220128,000000,127.92,133.634,120.035,120.035,13072.920532988,0
SSG.US,D,20220131,000000,116.494,117.366,107.1,107.1,4516.0459147912,0
SSG.US,D,20220201,000000,102.798,110.968,102.752,104.888,3670.6505904374,0
SSG.US,D,20220202,000000,99.399,103.413,99.21,99.216,10351.221958691,0
SSG.US,D,20220203,000000,103.696,108.636,101.383,107.758,22148.637471994,0
SSG.US,D,20220204,000000,110.354,111.346,105.018,106.152,5337.2991882994,0
SSG.US,D,20220207,000000,107.521,107.521,103.508,106.563,2862.3154318555,0
SSG.US,D,20220208,000000,107.427,107.427,101.074,101.074,362.3425350625,0
SSG.US,D,20220209,000000,98.266,99.352,93.355,93.537,7009.665640309,0
SSG.US,D,20220210,000000,97.9355,100.249,93.2605,99.358,1221.503063846,0
SSG.US,D,20220211,000000,99.21,110.875,98.691,109.548,7799.5766021928,0
SSG.US,D,20220214,000000,107.71,110.59,106.199,109.555,7514.3192119361,0
SSG.US,D,20220215,000000,103.886,104.309,96.0935,96.7315,11510.46394404,0
SSG.US,D,20220216,000000,96.566,100.627,96.093,96.267,1348.1429445984,0
SSG.US,D,20220217,000000,102.515,104.994,101.288,104.678,4365.8993003206,0
SSG.US,D,20220218,000000,102.09,111.44,102.09,107.718,4696.6877513829,0
SSG.US,D,20220222,000000,109.124,112.007,105.302,109.851,5279.2735573192,0
SSG.US,D,20220223,000000,107.851,116.728,105.679,116.728,3572.5999804234,0
SSG.US,D,20220224,000000,123.67,124.662,105.036,105.036,8020.2434178182,0
SSG.US,D,20220225,000000,104.026,106.578,102.044,102.798,3059.6872861385,0
SSG.US,D,20220228,000000,103.13,105.396,99.7765,101.684,3782.0428601293,0
SSG.US,D,20220301,000000,102.821,111.628,102.821,109.362,9190.0740219592,0
SSG.US,D,20220302,000000,105.467,107.096,100.769,101.302,7587.1689092251,0
SSG.US,D,20220303,000000,104.594,107.049,103.25,105.896,1064.3679609726,0
SSG.US,D,20220304,000000,107.662,112.464,99.21,110.402,21548.262786487,0
SSG.US,D,20220307,000000,110.684,121.829,110.684,121.829,8936.5824880786,0
SSG.US,D,20220308,000000,124.568,124.803,109.458,116.867,7977.6771702744,0
SSG.US,D,20220309,000000,113.612,113.612,106.387,108.077,3900.4236182239,0
SSG.US,D,20220310,000000,111.818,116.634,111.724,112.291,2846.8560484192,0
SSG.US,D,20220311,000000,108.182,117.673,108.182,117.673,2157.1134203078,0
SSG.US,D,20220314,000000,117.862,125.583,116.824,124.331,4078.5241863055,0
SSG.US,D,20220315,000000,123.765,124.095,111.628,112.054,6689.6775804146,0
SSG.US,D,20220316,000000,105.212,110.638,100.486,100.486,3185.4800773876,0
SSG.US,D,20220317,000000,104.168,104.168,99.2575,99.352,2415.0521740811,0
SSG.US,D,20220318,000000,99.966,100.579,93.4965,93.875,4902.1069559478,0
SSG.US,D,20220321,000000,93.875,97.179,92.1275,93.4885,4047.1818746811,0
SSG.US,D,20220322,000000,91.277,93.78,89.7665,92.412,3873.5285264922,0
SSG.US,D,20220323,000000,95.1965,96.802,91.6075,96.802,3126.1838121523,0
SSG.US,D,20220324,000000,93.78,93.78,85.0915,85.0915,6360.1597636073,0
SSG.US,D,20220325,000000,87.0745,87.924,85.752,85.8945,3244.1410254953,0
SSG.US,D,20220328,000000,87.126,88.1605,84.4305,84.4305,4289.2377002664,0
SSG.US,D,20220329,000000,83.0135,84.1235,80.8175,81.2665,5830.9405963827,0
SSG.US,D,20220330,000000,82.6825,86.272,82.589,86.22,2141.4422644956,0
SSG.US,D,20220331,000000,87.3105,88.8685,85.1385,88.8685,5369.4885894271,0
SSG.US,D,20220401,000000,88.9635,96.093,88.9635,92.552,18004.675621554,0
SSG.US,D,20220404,000000,92.3165,92.8355,89.247,89.7185,2368.0387066446,0
SSG.US,D,20220405,000000,93.142,97.652,93.142,96.3775,8666.7844812582,0
SSG.US,D,20220406,000000,101.76,105.16,99.7765,103.082,50097.72031825,0
SSG.US,D,20220407,000000,103.224,107.426,101.194,103.271,9707.4339361367,0
SSG.US,D,20220408,000000,104.971,108.938,104.971,108.23,6375.4073746678,0
SSG.US,D,20220411,000000,111.346,115.171,111.252,114.698,10199.592937589,0
SSG.US,D,20220412,000000,109.032,117.201,108.607,116.02,11662.728282269,0
SSG.US,D,20220413,000000,120.176,120.176,109.835,110.827,5850.2118825842,0
SSG.US,D,20220414,000000,109.842,117.72,109.842,116.964,5934.0737434169,0
SSG.US,D,20220418,000000,117.249,117.607,110.923,112.951,5811.4575378055,0
SSG.US,D,20220419,000000,112.904,115.548,107.806,108.702,4439.5960871129,0
SSG.US,D,20220420,000000,105.018,111.298,102.823,110.684,8471.9538954853,0
SSG.US,D,20220421,000000,108.796,118.712,106.624,117.343,10452.449154342,0
SSG.US,D,20220422,000000,119.043,123.718,116.991,123.481,16983.720997629,0
SSG.US,D,20220425,000000,127.259,127.259,118.712,119.09,6719.3257130322,0
SSG.US,D,20220426,000000,125.464,129.998,124.757,129.998,5916.0730914705,0
SSG.US,D,20220427,000000,132.075,132.5,124.851,131.084,7533.1669533859,0
SSG.US,D,20220428,000000,124.614,129.284,113.66,116.446,6994.8415740002,0
SSG.US,D,20220429,000000,123.765,127.542,116.446,127.07,6374.5602851644,0
SSG.US,D,20220502,000000,127.496,128.65,117.343,117.72,7667.0070949169,0
SSG.US,D,20220503,000000,118.051,120.474,114.887,116.398,6329.0292243588,0
SSG.US,D,20220504,000000,116.871,121.734,106.765,106.893,6195.8243999553,0
SSG.US,D,20220505,000000,112.479,120.602,111.122,118.119,4190.3400007491,0
SSG.US,D,20220506,000000,116.682,124.568,114.794,119.326,4106.6899122922,0
SSG.US,D,20220509,000000,124.709,133.964,123.08,131.981,5081.9017030361,0
SSG.US,D,20220510,000000,126.739,132.028,120.791,125.855,4974.9566532369,0
SSG.US,D,20220511,000000,128.203,134.814,123.151,134.437,4612.6141181744,0
SSG.US,D,20220512,000000,139.206,141.897,131.018,135.266,12542.854276261,0
SSG.US,D,20220513,000000,128.346,130.754,118.335,119.798,4153.9151521046,0
SSG.US,D,20220516,000000,124,124.143,119.492,123.842,4492.9627258247,0
SSG.US,D,20220517,000000,115.03,116.351,110.968,111.157,7259.7688161763,0
SSG.US,D,20220518,000000,114.342,123.67,112.007,123.308,10906.70090052,0
SSG.US,D,20220519,000000,124.898,124.898,118.051,124.331,3998.2624558621,0
SSG.US,D,20220520,000000,121.546,136.232,121.546,126.834,8757.6348304936,0
SSG.US,D,20220523,000000,127.732,130.565,124.822,125.497,4800.8797602962,0
SSG.US,D,20220524,000000,129.29,133.822,128.628,131.178,5401.0426734272,0
SSG.US,D,20220525,000000,134.011,134.011,122.915,125.607,2700.7331090895,0
SSG.US,D,20220526,000000,128.086,128.346,113.187,115.218,5354.0292059907,0
SSG.US,D,20220527,000000,111.865,111.865,104.357,105.632,3045.4985369572,0
SSG.US,D,20220531,000000,106.293,108.371,103.46,105.538,18006.158028185,0
SSG.US,D,20220601,000000,105.254,111.204,103.318,109.126,3298.5665260862,0
SSG.US,D,20220602,000000,108.371,108.419,100.863,100.863,7851.4608342736,0
SSG.US,D,20220603,000000,104.309,107.238,103.65,106.86,7665.3129159101,0
SSG.US,D,20220606,000000,103.106,108.419,102.492,106.718,2732.2871930896,0
SSG.US,D,20220607,000000,109.788,109.788,104.508,104.688,1919.9283593668,0
SSG.US,D,20220608,000000,108.324,111.298,105.538,109.976,3184.84476026,0
SSG.US,D,20220609,000000,112.148,116.257,108.986,115.998,2573.2461388337,0
SSG.US,D,20220610,000000,120.082,125.607,120.082,125.607,9559.6168178003,0
SSG.US,D,20220613,000000,134.909,140.622,131.32,140.434,11178.193086347,0
SSG.US,D,20220614,000000,132.406,140.67,132.406,138.686,5282.2383705809,0
SSG.US,D,20220615,000000,133.587,138.734,129.384,132.5,9670.3737703647,0
SSG.US,D,20220616,000000,140.812,150.162,140.764,147.47,7145.1999608467,0
SSG.US,D,20220617,000000,145.864,152.474,143.408,146.573,4625.5322331006,0
SSG.US,D,20220621,000000,137.034,138.425,132.831,136.326,5941.6975489471,0
SSG.US,D,20220622,000000,141.662,141.662,136.441,139.394,2326.5313209799,0
SSG.US,D,20220623,000000,141.897,146.336,139.725,141.85,5078.3015726468,0
SSG.US,D,20220624,000000,138.31,138.31,129.621,129.951,7488.9065268353,0
SSG.US,D,20220627,000000,127.023,132.028,127.023,130.14,6228.013801083,0
SSG.US,D,20220628,000000,128.203,137.696,125.654,137.696,5420.9492767562,0
SSG.US,D,20220629,000000,142.652,146.903,141.685,143.976,11092.00172938,0
SSG.US,D,20220630,000000,149.641,152.05,141.283,146.808,7007.124371799,0
SSG.US,D,20220701,000000,152.9,160.455,150.633,157.952,10098.153969562,0
SSG.US,D,20220705,000000,165.98,166.688,153.089,153.278,9036.750821851,0
SSG.US,D,20220706,000000,152.144,155.435,147.196,150.68,5363.7707352794,0
SSG.US,D,20220707,000000,145.108,145.108,136.515,137.46,8213.5915969603,0
SSG.US,D,20220708,000000,140.386,142.652,135.711,136.326,4733.9596895308,0
SSG.US,D,20220711,000000,138.592,145.25,138.592,144.212,43944.673938214,0
SSG.US,D,20220712,000000,141.709,145.864,140.858,143.504,6553.5079427493,0
SSG.US,D,20220713,000000,149.688,151.672,140.009,142.511,4596.3076452347,0
SSG.US,D,20220714,000000,146.478,147.234,135.754,137.176,25533.607127423,0
SSG.US,D,20220715,000000,134.011,135.927,131.273,131.556,5577.0255177504,0
SSG.US,D,20220718,000000,125.039,131.698,122.773,130.328,9049.8807091531,0
SSG.US,D,20220719,000000,127.496,127.496,117.06,118.712,6898.6969153688,0
SSG.US,D,20220720,000000,118.239,118.854,110.976,111.706,9599.2182520824,0
SSG.US,D,20220721,000000,110.307,114.51,108.986,109.032,6858.2483915833,0
SSG.US,D,20220722,000000,110.354,116.634,110.354,115.502,9788.9663008352,0
SSG.US,D,20220725,000000,115.879,119.846,115.104,116.964,8210.6267836985,0
SSG.US,D,20220726,000000,118.382,120.931,116.682,120.696,13822.382971087,0
SSG.US,D,20220727,000000,115.879,115.879,106.011,107.994,13762.6631611,0
SSG.US,D,20220728,000000,107.851,111.11,105.52,105.85,2870.1510097616,0
SSG.US,D,20220729,000000,109.315,109.315,104.074,104.735,9747.8824599222,0
SSG.US,D,20220801,000000,106.672,106.765,100.674,102.941,6317.8052884393,0
SSG.US,D,20220802,000000,107.238,107.238,100.107,103.554,2549.5276327396,0
SSG.US,D,20220803,000000,104.215,104.405,98.502,99.163,2480.066293464,0
SSG.US,D,20220804,000000,98.502,99.319,96.283,96.3295,3201.7865503273,0
SSG.US,D,20220805,000000,99.305,100.107,97.841,98.2185,2826.3141279627,0
SSG.US,D,20220808,000000,102.28,105.963,99.6875,103.413,23732.906615654,0
SSG.US,D,20220809,000000,107.096,113.706,107.096,111.157,19941.122226236,0
SSG.US,D,20220810,000000,104.498,107.994,101.56,101.666,11615.926587208,0
SSG.US,D,20220811,000000,101.383,102.7,96.4715,102.515,7882.803145898,0
SSG.US,D,20220812,000000,101.854,102.374,96.0935,96.0935,7982.124390167,0
SSG.US,D,20220815,000000,96.66,98.124,94.6775,95.4795,5133.5741627411,0
SSG.US,D,20220816,000000,95.2435,98.9755,95.2435,97.1795,5736.7018891339,0
SSG.US,D,20220817,000000,99.966,104.263,99.9185,102.138,7230.3324559345,0
SSG.US,D,20220818,000000,101.194,103.271,96.4715,97.5105,7356.3370195594,0
SSG.US,D,20220819,000000,100.438,104.073,100.39,103.471,5441.067652461,0
SSG.US,D,20220822,000000,107.994,112.102,107.522,111.346,11688.14096737,0
SSG.US,D,20220823,000000,112.526,112.526,107.264,110.402,6591.4151980247,0
SSG.US,D,20220824,000000,111.015,111.582,109.174,109.976,6056.4781766525,0
SSG.US,D,20220825,000000,108.466,109.362,101.618,101.666,6568.3320090582,0
SSG.US,D,20220826,000000,103.602,114.273,103.602,113.896,19239.308572702,0
SSG.US,D,20220829,000000,116.871,119.421,113.754,119.421,18865.530329344,0
SSG.US,D,20220830,000000,117.673,125.276,116.21,122.49,14427.840193614,0
SSG.US,D,20220831,000000,120.082,127.636,120.082,125.795,14748.25179826,0
SSG.US,D,20220901,000000,133.398,140.292,132.075,133.02,40609.470791108,0
SSG.US,D,20220902,000000,128.346,136.674,126.788,135.806,24982.998950239,0
SSG.US,D,20220906,000000,133.776,140.481,133.74,137.742,7502.8835036407,0
SSG.US,D,20220907,000000,138.12,138.498,131.084,133.02,6953.5459607114,0
SSG.US,D,20220908,000000,136.704,137.506,128.157,128.818,8824.5549012591,0
SSG.US,D,20220909,000000,126.456,126.456,122.167,123.009,14464.68858701,0
SSG.US,D,20220912,000000,120.554,124.666,120.554,121.97,8784.3181498495,0
SSG.US,D,20220913,000000,131.745,138.45,130.187,137.884,10969.173751392,0
SSG.US,D,20220914,000000,137.176,138.97,133.587,134.956,17465.079607913,0
SSG.US,D,20220915,000000,136.94,141.426,134.578,139.206,6024.7123202765,0
SSG.US,D,20220916,000000,142.37,144.353,137.128,137.364,11205.723495206,0
SSG.US,D,20220919,000000,138.404,138.545,133.989,135.759,9866.8985351444,0
SSG.US,D,20220920,000000,139.914,141.426,137.168,139.348,4641.6269336645,0
SSG.US,D,20220921,000000,138.545,141.662,129.148,141.662,7105.3867541888,0
SSG.US,D,20220922,000000,141.897,151.908,141.897,150.444,13120.145772801,0
SSG.US,D,20220923,000000,156.158,159.37,153.041,154.93,10821.568405432,0
SSG.US,D,20220926,000000,155.213,159.794,150.492,159.794,10431.060144383,0
SSG.US,D,20220927,000000,153.608,160.55,150.792,156.286,9684.562519546,0
SSG.US,D,20220928,000000,158.236,158.849,150.633,151.908,4940.4377559749,0
SSG.US,D,20220929,000000,159.464,166.358,159.37,162.019,14824.701625938,0
SSG.US,D,20220930,000000,165.271,167.1,156.677,165.838,6434.2800951513,0
SSG.US,D,20221003,000000,161.542,164.376,151.484,154.789,8024.9024100867,0
SSG.US,D,20221004,000000,144.73,146.289,140.954,141.236,22504.415063405,0
SSG.US,D,20221005,000000,145.156,149.972,138.12,140.575,9011.9734538777,0
SSG.US,D,20221006,000000,142.937,142.937,136.232,142.464,4122.1492957286,0
SSG.US,D,20221007,000000,151.814,161.022,149.972,158.944,17424.207539376,0
SSG.US,D,20221010,000000,161.636,175.032,160.36,169.994,28655.343719683,0
SSG.US,D,20221011,000000,175.14,181.232,170.23,176.18,38162.65276065,0
SSG.US,D,20221012,000000,175.283,181.134,174.716,179.722,12442.897714864,0
SSG.US,D,20221013,000000,193.982,196.675,164.233,169.758,40259.834598595,0
SSG.US,D,20221014,000000,164.705,184.159,163.43,182.743,23121.307994228,0
SSG.US,D,20221017,000000,174.81,176.604,169.762,174.764,11241.301254347,0
SSG.US,D,20221018,000000,164.092,178.966,160.598,172.732,19796.269921162,0
SSG.US,D,20221019,000000,173.913,176.038,167.822,171.363,9315.6550408325,0
SSG.US,D,20221020,000000,173.441,173.441,158.992,169.239,26065.367563158,0
SSG.US,D,20221021,000000,173.063,173.063,156.82,158.141,7913.7219127706,0
SSG.US,D,20221024,000000,157.575,163.347,153.985,155.119,12682.624044315,0
SSG.US,D,20221025,000000,153.325,153.325,145.817,147.473,12008.552572016,0
SSG.US,D,20221026,000000,153.938,154.883,143.173,149.736,8975.1250604815,0
SSG.US,D,20221027,000000,143.834,153.419,142.606,152.759,7735.8331170649,0
SSG.US,D,20221028,000000,151.625,152.004,139.254,139.512,5184.3995329428,0
SSG.US,D,20221031,000000,140.244,146.195,140.244,144.541,13627.76415769,0
SSG.US,D,20221101,000000,139.537,144.712,136.75,143.234,2925.21182748,0
SSG.US,D,20221102,000000,141.662,151.484,135.709,151.436,33029.078597909,0
SSG.US,D,20221103,000000,157.008,159.316,149.076,154.411,7921.3457183009,0
SSG.US,D,20221104,000000,145.156,147.47,141.394,141.567,19615.416312194,0
SSG.US,D,20221107,000000,141.332,142.937,135.052,135.996,19354.724517535,0
SSG.US,D,20221108,000000,130.57,136.467,126.928,130.943,29910.095046536,0
SSG.US,D,20221109,000000,135.475,139.964,134.909,139.3,12338.282161199,0
SSG.US,D,20221110,000000,125.795,125.795,110.802,110.802,18769.597443089,0
SSG.US,D,20221111,000000,110.968,112.384,103.319,103.885,15885.469456521,0
SSG.US,D,20221114,000000,103.413,107.021,102.469,105.254,9241.1111645367,0
SSG.US,D,20221115,000000,97.3215,103.872,97.3215,101.146,22720.634659138,0
SSG.US,D,20221116,000000,105.774,109.883,105.254,108.938,24002.704622475,0
SSG.US,D,20221117,000000,113.706,113.706,107.191,108.182,15742.946647581,0
SSG.US,D,20221118,000000,106.057,110.543,103.413,108.56,6498.0235802792,0
SSG.US,D,20221121,000000,109.221,112.291,109.221,111.517,7059.4321486315,0
SSG.US,D,20221122,000000,110.684,111.818,103.979,104.026,9489.0966166455,0
SSG.US,D,20221123,000000,104.594,104.594,99.8245,101.666,7078.2798900812,0
SSG.US,D,20221125,000000,102.563,103.862,102.563,103.661,926.50414430067,0
SSG.US,D,20221128,000000,106.955,110.684,104.876,109.195,11924.055394056,0
SSG.US,D,20221129,000000,107.521,111.157,107.521,110.26,13132.005025848,0
SSG.US,D,20221130,000000,110.26,111.252,95.9525,95.9525,37468.886457398,0
SSG.US,D,20221201,000000,97.3685,100.685,95.4795,97.6995,32635.817295974,0
SSG.US,D,20221202,000000,101.43,103.118,99.163,99.4935,27059.638867727,0
SSG.US,D,20221205,000000,101.571,103.932,99.352,102.138,11793.603610538,0
SSG.US,D,20221206,000000,103.743,109.458,102.941,107.474,7698.9847236687,0
SSG.US,D,20221207,000000,108.607,109.928,106.247,107.616,22299.842948344,0
SSG.US,D,20221208,000000,106.152,107.616,101.052,101.134,18841.176506122,0
SSG.US,D,20221209,000000,102.845,102.845,98.691,102.378,12189.617953359,0
SSG.US,D,20221212,000000,101.335,103.9,97.8885,97.8885,15695.297863017,0
SSG.US,D,20221213,000000,90.427,96.286,87.8305,94.158,10542.028869323,0
SSG.US,D,20221214,000000,93.8295,98.88,92.2685,96.8965,5273.5557031715,0
SSG.US,D,20221215,000000,102.186,105.632,101.123,104.972,9363.3038253965,0
SSG.US,D,20221216,000000,106.435,109.212,104.652,107.143,14300.77676811,0
SSG.US,D,20221219,000000,107.71,111.865,107.71,110.307,35330.832550916,0
SSG.US,D,20221220,000000,112.81,113.328,109.412,111.724,13352.671841473,0
SSG.US,D,20221221,000000,110.78,111.724,105.302,106.057,16636.202528875,0
SSG.US,D,20221222,000000,110.606,120.084,108.899,115.901,25667.61551216,0
SSG.US,D,20221223,000000,114.588,119.945,114.588,116.01,10458.106343341,0
SSG.US,D,20221227,000000,118.712,121.983,118.712,121.974,8927.1784508017,0
SSG.US,D,20221228,000000,123.975,126.013,121.111,125.329,8990.0355067368,0
SSG.US,D,20221229,000000,123.264,123.264,116.579,117.622,20288.907705638,0
SSG.US,D,20221230,000000,122.221,122.552,117.669,117.672,7276.8643379299,0
SSG.US,D,20230103,000000,115.584,121.651,113.782,120.5,4961.6997542284,0
SSG.US,D,20230104,000000,115.441,118.997,113.019,114.612,24836.763353341,0
